cryptoCurrency;cryptoValue;cryptoTimestamp
QTL,1.034E-5,"2017-07-01 17:25:01"
QTL,1.034E-5,"2017-07-01 17:30:02"
QTL,9.93E-6,"2017-07-01 17:35:02"
QTL,9.93E-6,"2017-07-01 17:40:01"
QTL,9.93E-6,"2017-07-01 17:45:01"
QTL,9.92E-6,"2017-07-01 17:50:02"
QTL,9.92E-6,"2017-07-01 17:55:02"
QTL,1.121E-5,"2017-07-01 18:00:01"
QTL,1.121E-5,"2017-07-01 18:05:01"
QTL,1.08E-5,"2017-07-01 18:10:02"
QTL,1.08E-5,"2017-07-01 18:15:01"
QTL,1.08E-5,"2017-07-01 18:20:01"
QTL,1.024E-5,"2017-07-01 18:25:02"
QTL,1.024E-5,"2017-07-01 18:30:02"
QTL,1.024E-5,"2017-07-01 18:35:03"
QTL,1.024E-5,"2017-07-01 18:40:01"
QTL,1.024E-5,"2017-07-01 18:45:01"
QTL,1.073E-5,"2017-07-01 18:50:01"
QTL,1.065E-5,"2017-07-01 18:55:02"
QTL,1.075E-5,"2017-07-01 19:00:02"
QTL,1.069E-5,"2017-07-01 19:05:01"
QTL,1.071E-5,"2017-07-01 19:10:02"
QTL,1.027E-5,"2017-07-01 19:15:02"
QTL,1.071E-5,"2017-07-01 19:20:01"
QTL,1.071E-5,"2017-07-01 19:25:01"
QTL,1.071E-5,"2017-07-01 19:30:02"
QTL,1.071E-5,"2017-07-01 19:35:01"
QTL,1.071E-5,"2017-07-01 19:40:02"
QTL,1.045E-5,"2017-07-01 19:45:02"
QTL,1.045E-5,"2017-07-01 19:50:01"
QTL,1.006E-5,"2017-07-01 19:55:01"
QTL,1.006E-5,"2017-07-01 20:00:01"
QTL,1.021E-5,"2017-07-01 20:05:01"
QTL,1.009E-5,"2017-07-01 20:10:02"
QTL,1.009E-5,"2017-07-01 20:15:02"
QTL,1.009E-5,"2017-07-01 20:20:02"
QTL,1.038E-5,"2017-07-01 20:25:01"
QTL,1.058E-5,"2017-07-01 20:30:02"
QTL,1.063E-5,"2017-07-01 20:35:02"
QTL,1.121E-5,"2017-07-01 20:40:02"
QTL,1.081E-5,"2017-07-01 20:45:02"
QTL,1.081E-5,"2017-07-01 20:50:01"
QTL,1.081E-5,"2017-07-01 20:55:02"
QTL,1.081E-5,"2017-07-01 21:00:02"
QTL,1.121E-5,"2017-07-01 21:05:01"
QTL,1.121E-5,"2017-07-01 21:10:01"
QTL,1.091E-5,"2017-07-01 21:15:02"
QTL,1.073E-5,"2017-07-01 21:20:01"
QTL,1.121E-5,"2017-07-01 21:25:02"
QTL,1.121E-5,"2017-07-01 21:30:01"
QTL,1.005E-5,"2017-07-01 21:35:02"
QTL,1.005E-5,"2017-07-01 21:40:01"
QTL,1.005E-5,"2017-07-01 21:45:02"
QTL,1.169E-5,"2017-07-01 21:50:01"
QTL,1.167E-5,"2017-07-01 21:55:01"
QTL,1.161E-5,"2017-07-01 22:00:01"
QTL,1.162E-5,"2017-07-01 22:05:01"
QTL,1.135E-5,"2017-07-01 22:10:02"
QTL,1.135E-5,"2017-07-01 22:15:02"
QTL,1.065E-5,"2017-07-01 22:20:01"
QTL,1.065E-5,"2017-07-01 22:25:02"
QTL,1.101E-5,"2017-07-01 22:30:02"
QTL,1.117E-5,"2017-07-01 22:35:01"
QTL,1.177E-5,"2017-07-01 22:40:01"
QTL,1.208E-5,"2017-07-01 22:45:01"
QTL,1.156E-5,"2017-07-01 22:50:02"
QTL,1.144E-5,"2017-07-01 22:55:02"
QTL,1.144E-5,"2017-07-01 23:00:03"
QTL,1.144E-5,"2017-07-01 23:05:02"
QTL,1.111E-5,"2017-07-01 23:10:02"
QTL,1.111E-5,"2017-07-01 23:15:02"
QTL,1.111E-5,"2017-07-01 23:20:01"
QTL,1.133E-5,"2017-07-01 23:25:01"
QTL,1.1E-5,"2017-07-01 23:30:01"
QTL,1.105E-5,"2017-07-01 23:35:02"
QTL,1.105E-5,"2017-07-01 23:40:02"
QTL,1.105E-5,"2017-07-01 23:45:02"
QTL,1.105E-5,"2017-07-01 23:50:02"
QTL,1.11E-5,"2017-07-01 23:55:01"
QTL,1.111E-5,"2017-07-02 00:00:03"
QTL,1.111E-5,"2017-07-02 00:05:01"
QTL,1.111E-5,"2017-07-02 00:10:02"
QTL,1.112E-5,"2017-07-02 00:15:01"
QTL,1.112E-5,"2017-07-02 00:20:02"
QTL,1.051E-5,"2017-07-02 00:25:02"
QTL,1.006E-5,"2017-07-02 00:30:02"
QTL,1.047E-5,"2017-07-02 00:35:02"
QTL,1.007E-5,"2017-07-02 00:40:02"
QTL,1.075E-5,"2017-07-02 00:45:03"
QTL,1.066E-5,"2017-07-02 00:50:02"
QTL,1.044E-5,"2017-07-02 00:55:01"
QTL,1.008E-5,"2017-07-02 01:00:02"
QTL,1.008E-5,"2017-07-02 01:05:01"
QTL,1.008E-5,"2017-07-02 01:10:01"
QTL,1.028E-5,"2017-07-02 01:15:02"
QTL,1.116E-5,"2017-07-02 01:20:01"
QTL,1.029E-5,"2017-07-02 01:25:01"
QTL,1.029E-5,"2017-07-02 01:30:01"
QTL,1.029E-5,"2017-07-02 01:35:01"
QTL,1.029E-5,"2017-07-02 01:40:01"
QTL,1.029E-5,"2017-07-02 01:45:01"
QTL,1.029E-5,"2017-07-02 01:50:01"
QTL,1.008E-5,"2017-07-02 01:55:02"
QTL,1.008E-5,"2017-07-02 02:00:02"
QTL,1.008E-5,"2017-07-02 02:05:01"
QTL,1.008E-5,"2017-07-02 02:10:02"
QTL,1.008E-5,"2017-07-02 02:15:01"
QTL,1.008E-5,"2017-07-02 02:20:01"
QTL,1.008E-5,"2017-07-02 02:25:01"
QTL,1.008E-5,"2017-07-02 02:30:01"
QTL,1.009E-5,"2017-07-02 02:35:02"
QTL,1.009E-5,"2017-07-02 02:40:02"
QTL,1.028E-5,"2017-07-02 02:45:01"
QTL,1.028E-5,"2017-07-02 02:50:01"
QTL,1.028E-5,"2017-07-02 02:55:02"
QTL,1.028E-5,"2017-07-02 03:00:01"
QTL,1.028E-5,"2017-07-02 03:05:01"
QTL,1.028E-5,"2017-07-02 03:10:01"
QTL,1.028E-5,"2017-07-02 03:15:02"
QTL,1.028E-5,"2017-07-02 03:20:01"
QTL,1.085E-5,"2017-07-02 03:25:01"
QTL,1.085E-5,"2017-07-02 03:30:02"
QTL,1.085E-5,"2017-07-02 03:35:01"
QTL,1.085E-5,"2017-07-02 03:40:02"
QTL,1.085E-5,"2017-07-02 03:45:01"
QTL,1.085E-5,"2017-07-02 03:50:01"
QTL,1.085E-5,"2017-07-02 03:55:01"
QTL,1.085E-5,"2017-07-02 04:00:02"
QTL,1.011E-5,"2017-07-02 04:05:01"
QTL,1.011E-5,"2017-07-02 04:10:01"
QTL,1.011E-5,"2017-07-02 04:15:02"
QTL,1.011E-5,"2017-07-02 04:20:01"
QTL,1.011E-5,"2017-07-02 04:25:01"
QTL,1.011E-5,"2017-07-02 04:30:02"
QTL,1.011E-5,"2017-07-02 04:35:02"
QTL,1.011E-5,"2017-07-02 04:40:02"
QTL,1.066E-5,"2017-07-02 04:45:01"
QTL,9.99E-6,"2017-07-02 04:50:02"
QTL,9.95E-6,"2017-07-02 04:55:02"
QTL,9.97E-6,"2017-07-02 05:00:03"
QTL,9.97E-6,"2017-07-02 05:05:01"
QTL,9.97E-6,"2017-07-02 05:10:02"
QTL,9.97E-6,"2017-07-02 05:15:01"
QTL,9.97E-6,"2017-07-02 05:20:01"
QTL,9.97E-6,"2017-07-02 05:25:02"
QTL,9.97E-6,"2017-07-02 05:30:02"
QTL,9.97E-6,"2017-07-02 05:35:01"
QTL,9.97E-6,"2017-07-02 05:40:02"
QTL,9.97E-6,"2017-07-02 05:45:01"
QTL,9.97E-6,"2017-07-02 05:50:01"
QTL,9.97E-6,"2017-07-02 05:55:01"
QTL,9.97E-6,"2017-07-02 06:00:03"
QTL,9.97E-6,"2017-07-02 06:05:01"
QTL,9.97E-6,"2017-07-02 06:10:01"
QTL,9.94E-6,"2017-07-02 06:15:02"
QTL,9.94E-6,"2017-07-02 06:20:01"
QTL,9.99E-6,"2017-07-02 06:25:02"
QTL,1.0E-5,"2017-07-02 06:30:02"
QTL,1.0E-5,"2017-07-02 06:35:01"
QTL,1.0E-5,"2017-07-02 06:40:01"
QTL,9.99E-6,"2017-07-02 06:45:01"
QTL,9.99E-6,"2017-07-02 06:50:02"
QTL,9.99E-6,"2017-07-02 06:55:01"
QTL,9.99E-6,"2017-07-02 07:00:01"
QTL,9.99E-6,"2017-07-02 07:05:01"
QTL,9.99E-6,"2017-07-02 07:10:01"
QTL,9.99E-6,"2017-07-02 07:15:02"
QTL,9.99E-6,"2017-07-02 07:20:02"
QTL,9.99E-6,"2017-07-02 07:25:01"
QTL,9.99E-6,"2017-07-02 07:30:02"
QTL,9.99E-6,"2017-07-02 07:35:01"
QTL,9.99E-6,"2017-07-02 07:40:01"
QTL,9.99E-6,"2017-07-02 07:45:02"
QTL,9.99E-6,"2017-07-02 07:50:01"
QTL,9.99E-6,"2017-07-02 07:55:01"
QTL,1.098E-5,"2017-07-02 08:00:01"
QTL,1.098E-5,"2017-07-02 08:05:01"
QTL,1.098E-5,"2017-07-02 08:10:01"
QTL,1.098E-5,"2017-07-02 08:15:02"
QTL,1.002E-5,"2017-07-02 08:20:01"
QTL,1.002E-5,"2017-07-02 08:25:01"
QTL,1.002E-5,"2017-07-02 08:30:02"
QTL,1.002E-5,"2017-07-02 08:35:01"
QTL,1.002E-5,"2017-07-02 08:40:01"
QTL,1.002E-5,"2017-07-02 08:45:01"
QTL,1.002E-5,"2017-07-02 08:50:01"
QTL,1.002E-5,"2017-07-02 08:55:01"
QTL,1.002E-5,"2017-07-02 09:00:02"
QTL,1.002E-5,"2017-07-02 09:05:01"
QTL,1.002E-5,"2017-07-02 09:10:03"
QTL,1.002E-5,"2017-07-02 09:15:01"
QTL,1.002E-5,"2017-07-02 09:20:02"
QTL,1.002E-5,"2017-07-02 09:25:01"
QTL,1.002E-5,"2017-07-02 09:30:02"
QTL,1.002E-5,"2017-07-02 09:35:02"
QTL,1.002E-5,"2017-07-02 09:40:02"
QTL,1.002E-5,"2017-07-02 09:45:01"
QTL,1.001E-5,"2017-07-02 09:50:01"
QTL,1.0E-5,"2017-07-02 09:55:01"
QTL,1.0E-5,"2017-07-02 10:00:02"
QTL,1.0E-5,"2017-07-02 10:05:01"
QTL,1.0E-5,"2017-07-02 10:10:01"
QTL,1.0E-5,"2017-07-02 10:15:01"
QTL,1.0E-5,"2017-07-02 10:20:01"
QTL,1.0E-5,"2017-07-02 10:25:01"
QTL,1.0E-5,"2017-07-02 10:30:02"
QTL,1.0E-5,"2017-07-02 10:35:01"
QTL,1.0E-5,"2017-07-02 10:40:01"
QTL,1.0E-5,"2017-07-02 10:45:02"
QTL,1.0E-5,"2017-07-02 10:50:01"
QTL,1.0E-5,"2017-07-02 10:55:01"
QTL,1.0E-5,"2017-07-02 11:00:02"
QTL,1.0E-5,"2017-07-02 11:05:02"
QTL,1.0E-5,"2017-07-02 11:10:01"
QTL,1.0E-5,"2017-07-02 11:15:01"
QTL,9.72E-6,"2017-07-02 11:20:01"
QTL,9.72E-6,"2017-07-02 11:25:01"
QTL,9.72E-6,"2017-07-02 11:30:02"
QTL,9.71E-6,"2017-07-02 11:35:01"
QTL,9.71E-6,"2017-07-02 11:40:01"
QTL,9.71E-6,"2017-07-02 11:45:01"
QTL,9.71E-6,"2017-07-02 11:50:02"
QTL,9.71E-6,"2017-07-02 11:55:02"
QTL,1.003E-5,"2017-07-02 12:00:02"
QTL,1.003E-5,"2017-07-02 12:05:01"
QTL,9.73E-6,"2017-07-02 12:10:02"
QTL,9.93E-6,"2017-07-02 12:15:02"
QTL,9.93E-6,"2017-07-02 12:20:02"
QTL,9.73E-6,"2017-07-02 12:25:01"
QTL,9.73E-6,"2017-07-02 12:30:02"
QTL,9.73E-6,"2017-07-02 12:35:02"
QTL,9.73E-6,"2017-07-02 12:40:02"
QTL,9.73E-6,"2017-07-02 12:45:02"
QTL,9.73E-6,"2017-07-02 12:50:02"
QTL,9.73E-6,"2017-07-02 12:55:02"
QTL,1.013E-5,"2017-07-02 13:00:02"
QTL,1.013E-5,"2017-07-02 13:05:02"
QTL,1.013E-5,"2017-07-02 13:10:01"
QTL,1.013E-5,"2017-07-02 13:15:02"
QTL,1.013E-5,"2017-07-02 13:20:02"
QTL,1.013E-5,"2017-07-02 13:25:04"
QTL,1.001E-5,"2017-07-02 13:30:02"
QTL,1.001E-5,"2017-07-02 13:35:02"
QTL,1.001E-5,"2017-07-02 13:40:01"
QTL,1.001E-5,"2017-07-02 13:45:01"
QTL,1.001E-5,"2017-07-02 13:50:01"
QTL,1.001E-5,"2017-07-02 13:55:01"
QTL,1.001E-5,"2017-07-02 14:00:08"
QTL,1.001E-5,"2017-07-02 14:05:01"
QTL,1.001E-5,"2017-07-02 14:10:02"
QTL,1.001E-5,"2017-07-02 14:15:01"
QTL,1.001E-5,"2017-07-02 14:20:01"
QTL,1.018E-5,"2017-07-02 14:25:01"
QTL,1.018E-5,"2017-07-02 14:30:02"
QTL,1.018E-5,"2017-07-02 14:35:01"
QTL,1.018E-5,"2017-07-02 14:40:02"
QTL,1.018E-5,"2017-07-02 14:45:01"
QTL,1.018E-5,"2017-07-02 14:50:03"
QTL,1.018E-5,"2017-07-02 14:55:01"
QTL,1.011E-5,"2017-07-02 15:00:02"
QTL,1.011E-5,"2017-07-02 15:05:01"
QTL,1.011E-5,"2017-07-02 15:10:04"
QTL,1.011E-5,"2017-07-02 15:15:02"
QTL,1.011E-5,"2017-07-02 15:20:01"
QTL,1.011E-5,"2017-07-02 15:25:02"
QTL,1.011E-5,"2017-07-02 15:30:03"
QTL,1.011E-5,"2017-07-02 15:35:02"
QTL,1.011E-5,"2017-07-02 15:40:01"
QTL,1.011E-5,"2017-07-02 15:45:01"
QTL,1.021E-5,"2017-07-02 15:50:02"
QTL,1.011E-5,"2017-07-02 15:55:01"
QTL,1.011E-5,"2017-07-02 16:00:02"
QTL,1.011E-5,"2017-07-02 16:05:01"
QTL,1.011E-5,"2017-07-02 16:10:01"
QTL,1.011E-5,"2017-07-02 16:15:07"
QTL,1.011E-5,"2017-07-02 16:20:02"
QTL,9.92E-6,"2017-07-02 16:25:02"
QTL,1.003E-5,"2017-07-02 16:30:03"
QTL,1.003E-5,"2017-07-02 16:35:01"
QTL,9.78E-6,"2017-07-02 16:40:03"
QTL,1.018E-5,"2017-07-02 16:45:02"
QTL,1.018E-5,"2017-07-02 16:50:01"
QTL,1.018E-5,"2017-07-02 16:55:02"
QTL,9.86E-6,"2017-07-02 17:00:05"
QTL,9.79E-6,"2017-07-02 17:05:02"
QTL,9.79E-6,"2017-07-02 17:10:01"
QTL,9.79E-6,"2017-07-02 17:15:02"
QTL,9.96E-6,"2017-07-02 17:20:02"
QTL,9.96E-6,"2017-07-02 17:25:01"
QTL,9.96E-6,"2017-07-02 17:30:02"
QTL,9.96E-6,"2017-07-02 17:35:02"
QTL,9.96E-6,"2017-07-02 17:40:02"
QTL,9.96E-6,"2017-07-02 17:45:01"
QTL,9.96E-6,"2017-07-02 17:50:01"
QTL,9.96E-6,"2017-07-02 17:55:01"
QTL,9.96E-6,"2017-07-02 18:00:01"
QTL,9.61E-6,"2017-07-02 18:05:02"
QTL,9.61E-6,"2017-07-02 18:10:01"
QTL,9.61E-6,"2017-07-02 18:15:01"
QTL,9.61E-6,"2017-07-02 18:20:02"
QTL,9.61E-6,"2017-07-02 18:25:01"
QTL,9.88E-6,"2017-07-02 18:30:05"
QTL,9.88E-6,"2017-07-02 18:35:01"
QTL,9.88E-6,"2017-07-02 18:40:01"
QTL,9.76E-6,"2017-07-02 18:45:02"
QTL,9.76E-6,"2017-07-02 18:50:02"
QTL,9.88E-6,"2017-07-02 18:55:01"
QTL,9.88E-6,"2017-07-02 19:00:02"
QTL,9.88E-6,"2017-07-02 19:05:02"
QTL,9.88E-6,"2017-07-02 19:10:03"
QTL,1.028E-5,"2017-07-02 19:15:02"
QTL,1.028E-5,"2017-07-02 19:20:01"
QTL,1.028E-5,"2017-07-02 19:25:03"
QTL,1.028E-5,"2017-07-02 19:30:02"
QTL,1.028E-5,"2017-07-02 19:35:01"
QTL,1.028E-5,"2017-07-02 19:40:02"
QTL,1.028E-5,"2017-07-02 19:45:01"
QTL,1.029E-5,"2017-07-02 19:50:01"
QTL,9.79E-6,"2017-07-02 19:55:01"
QTL,9.79E-6,"2017-07-02 20:00:02"
QTL,9.79E-6,"2017-07-02 20:05:01"
QTL,9.79E-6,"2017-07-02 20:10:01"
QTL,9.79E-6,"2017-07-02 20:15:02"
QTL,9.79E-6,"2017-07-02 20:20:01"
QTL,9.79E-6,"2017-07-02 20:25:02"
QTL,9.79E-6,"2017-07-02 20:30:02"
QTL,9.79E-6,"2017-07-02 20:35:01"
QTL,9.79E-6,"2017-07-02 20:40:01"
QTL,9.79E-6,"2017-07-02 20:45:02"
QTL,9.79E-6,"2017-07-02 20:50:03"
QTL,9.79E-6,"2017-07-02 20:55:02"
QTL,9.79E-6,"2017-07-02 21:00:02"
QTL,9.79E-6,"2017-07-02 21:05:02"
QTL,9.79E-6,"2017-07-02 21:10:02"
QTL,9.79E-6,"2017-07-02 21:15:02"
QTL,9.79E-6,"2017-07-02 21:20:01"
QTL,9.79E-6,"2017-07-02 21:25:02"
QTL,9.79E-6,"2017-07-02 21:30:02"
QTL,9.79E-6,"2017-07-02 21:35:03"
QTL,9.79E-6,"2017-07-02 21:40:02"
QTL,9.79E-6,"2017-07-02 21:45:01"
QTL,9.79E-6,"2017-07-02 21:50:02"
QTL,9.79E-6,"2017-07-02 21:55:01"
QTL,9.79E-6,"2017-07-02 22:00:02"
QTL,9.79E-6,"2017-07-02 22:05:01"
QTL,9.79E-6,"2017-07-02 22:10:02"
QTL,9.79E-6,"2017-07-02 22:15:01"
QTL,9.79E-6,"2017-07-02 22:20:02"
QTL,9.79E-6,"2017-07-02 22:25:02"
QTL,9.79E-6,"2017-07-02 22:30:03"
QTL,9.79E-6,"2017-07-02 22:35:02"
QTL,9.79E-6,"2017-07-02 22:40:04"
QTL,9.79E-6,"2017-07-02 22:45:02"
QTL,9.79E-6,"2017-07-02 22:50:03"
QTL,9.79E-6,"2017-07-02 22:55:02"
QTL,9.79E-6,"2017-07-02 23:00:02"
QTL,9.79E-6,"2017-07-02 23:05:02"
QTL,9.79E-6,"2017-07-02 23:10:02"
QTL,9.79E-6,"2017-07-02 23:15:02"
QTL,9.79E-6,"2017-07-02 23:20:02"
QTL,9.79E-6,"2017-07-02 23:25:01"
QTL,9.79E-6,"2017-07-02 23:30:04"
QTL,9.79E-6,"2017-07-02 23:35:02"
QTL,9.79E-6,"2017-07-02 23:40:01"
QTL,9.79E-6,"2017-07-02 23:45:01"
QTL,9.79E-6,"2017-07-02 23:50:02"
QTL,9.79E-6,"2017-07-02 23:55:01"
QTL,9.79E-6,"2017-07-03 00:00:03"
QTL,9.79E-6,"2017-07-03 00:05:02"
QTL,9.79E-6,"2017-07-03 00:10:02"
QTL,9.79E-6,"2017-07-03 00:15:01"
QTL,9.79E-6,"2017-07-03 00:20:01"
QTL,9.79E-6,"2017-07-03 00:25:01"
QTL,9.79E-6,"2017-07-03 00:30:02"
QTL,9.79E-6,"2017-07-03 00:35:01"
QTL,9.79E-6,"2017-07-03 00:40:02"
QTL,9.79E-6,"2017-07-03 00:45:02"
QTL,9.79E-6,"2017-07-03 00:50:01"
QTL,9.79E-6,"2017-07-03 00:55:01"
QTL,9.79E-6,"2017-07-03 01:00:02"
QTL,9.79E-6,"2017-07-03 01:05:02"
QTL,9.79E-6,"2017-07-03 01:10:01"
QTL,9.79E-6,"2017-07-03 01:15:02"
QTL,9.79E-6,"2017-07-03 01:20:02"
QTL,9.79E-6,"2017-07-03 01:25:02"
QTL,9.79E-6,"2017-07-03 01:30:02"
QTL,9.79E-6,"2017-07-03 01:35:01"
QTL,9.79E-6,"2017-07-03 01:40:01"
QTL,9.79E-6,"2017-07-03 01:45:02"
QTL,9.79E-6,"2017-07-03 01:50:02"
QTL,9.79E-6,"2017-07-03 01:55:01"
QTL,9.79E-6,"2017-07-03 02:00:02"
QTL,9.79E-6,"2017-07-03 02:05:02"
QTL,9.79E-6,"2017-07-03 02:10:02"
QTL,9.79E-6,"2017-07-03 02:15:01"
QTL,9.79E-6,"2017-07-03 02:20:02"
QTL,9.79E-6,"2017-07-03 02:25:01"
QTL,9.79E-6,"2017-07-03 02:30:02"
QTL,9.79E-6,"2017-07-03 02:35:01"
QTL,9.79E-6,"2017-07-03 02:40:01"
QTL,9.79E-6,"2017-07-03 02:45:01"
QTL,9.79E-6,"2017-07-03 02:50:01"
QTL,9.79E-6,"2017-07-03 02:55:01"
QTL,9.79E-6,"2017-07-03 03:00:01"
QTL,9.79E-6,"2017-07-03 03:05:02"
QTL,9.79E-6,"2017-07-03 03:10:01"
QTL,9.79E-6,"2017-07-03 03:15:01"
QTL,9.79E-6,"2017-07-03 03:20:02"
QTL,9.79E-6,"2017-07-03 03:25:01"
QTL,9.79E-6,"2017-07-03 03:30:02"
QTL,9.79E-6,"2017-07-03 03:35:01"
QTL,9.79E-6,"2017-07-03 03:40:02"
QTL,9.79E-6,"2017-07-03 03:45:01"
QTL,9.79E-6,"2017-07-03 03:50:01"
QTL,9.79E-6,"2017-07-03 03:55:01"
QTL,9.79E-6,"2017-07-03 04:00:02"
QTL,9.79E-6,"2017-07-03 04:05:03"
QTL,9.79E-6,"2017-07-03 04:10:01"
QTL,9.79E-6,"2017-07-03 04:15:01"
QTL,9.79E-6,"2017-07-03 04:20:01"
QTL,9.79E-6,"2017-07-03 04:25:02"
QTL,9.79E-6,"2017-07-03 04:30:02"
QTL,9.79E-6,"2017-07-03 04:35:02"
QTL,9.79E-6,"2017-07-03 04:40:03"
QTL,9.79E-6,"2017-07-03 04:45:02"
QTL,9.79E-6,"2017-07-03 04:50:01"
QTL,9.79E-6,"2017-07-03 04:55:01"
QTL,9.79E-6,"2017-07-03 05:00:02"
QTL,9.79E-6,"2017-07-03 05:05:02"
QTL,9.79E-6,"2017-07-03 05:10:01"
QTL,9.79E-6,"2017-07-03 05:15:01"
QTL,9.79E-6,"2017-07-03 05:20:01"
QTL,9.79E-6,"2017-07-03 05:25:02"
QTL,9.79E-6,"2017-07-03 05:30:02"
QTL,9.79E-6,"2017-07-03 05:35:02"
QTL,9.79E-6,"2017-07-03 05:40:02"
QTL,9.79E-6,"2017-07-03 05:45:01"
QTL,9.79E-6,"2017-07-03 05:50:02"
QTL,9.79E-6,"2017-07-03 05:55:02"
QTL,9.79E-6,"2017-07-03 06:00:02"
QTL,9.79E-6,"2017-07-03 06:05:01"
QTL,9.79E-6,"2017-07-03 06:10:02"
QTL,9.79E-6,"2017-07-03 06:15:01"
QTL,9.79E-6,"2017-07-03 06:20:02"
QTL,9.79E-6,"2017-07-03 06:25:02"
QTL,9.79E-6,"2017-07-03 06:30:03"
QTL,9.79E-6,"2017-07-03 06:35:02"
QTL,9.79E-6,"2017-07-03 06:40:01"
QTL,9.79E-6,"2017-07-03 06:45:02"
QTL,9.79E-6,"2017-07-03 06:50:01"
QTL,9.79E-6,"2017-07-03 06:55:02"
QTL,9.79E-6,"2017-07-03 07:00:02"
QTL,9.79E-6,"2017-07-03 07:05:02"
QTL,9.79E-6,"2017-07-03 07:10:02"
QTL,9.79E-6,"2017-07-03 07:15:02"
QTL,9.79E-6,"2017-07-03 07:20:02"
QTL,9.79E-6,"2017-07-03 07:25:02"
QTL,9.79E-6,"2017-07-03 07:30:02"
QTL,9.79E-6,"2017-07-03 07:35:02"
QTL,9.79E-6,"2017-07-03 07:40:01"
QTL,9.79E-6,"2017-07-03 07:45:02"
QTL,9.79E-6,"2017-07-03 07:50:02"
QTL,9.79E-6,"2017-07-03 07:55:01"
QTL,9.79E-6,"2017-07-03 08:00:02"
QTL,9.79E-6,"2017-07-03 08:05:02"
QTL,9.79E-6,"2017-07-03 08:10:02"
QTL,9.79E-6,"2017-07-03 08:15:02"
QTL,9.79E-6,"2017-07-03 08:20:01"
QTL,9.79E-6,"2017-07-03 08:25:02"
QTL,9.79E-6,"2017-07-03 08:30:02"
QTL,9.79E-6,"2017-07-03 08:35:02"
QTL,9.79E-6,"2017-07-03 08:40:01"
QTL,9.79E-6,"2017-07-03 08:45:01"
QTL,9.79E-6,"2017-07-03 08:50:01"
QTL,9.79E-6,"2017-07-03 08:55:01"
QTL,9.79E-6,"2017-07-03 09:00:02"
QTL,9.79E-6,"2017-07-03 09:05:02"
QTL,9.79E-6,"2017-07-03 09:10:02"
QTL,9.79E-6,"2017-07-03 09:15:02"
QTL,9.79E-6,"2017-07-03 09:20:01"
QTL,9.79E-6,"2017-07-03 09:25:02"
QTL,9.79E-6,"2017-07-03 09:30:02"
QTL,9.79E-6,"2017-07-03 09:35:02"
QTL,9.79E-6,"2017-07-03 09:40:01"
QTL,9.79E-6,"2017-07-03 09:45:01"
QTL,9.79E-6,"2017-07-03 09:50:01"
QTL,9.79E-6,"2017-07-03 09:55:03"
QTL,9.79E-6,"2017-07-03 10:00:03"
QTL,9.79E-6,"2017-07-03 10:05:01"
QTL,9.79E-6,"2017-07-03 10:10:01"
QTL,9.79E-6,"2017-07-03 10:15:02"
QTL,9.79E-6,"2017-07-03 10:20:02"
QTL,9.79E-6,"2017-07-03 10:25:01"
QTL,9.79E-6,"2017-07-03 10:30:02"
QTL,9.79E-6,"2017-07-03 10:35:02"
QTL,9.79E-6,"2017-07-03 10:40:02"
QTL,9.79E-6,"2017-07-03 10:45:02"
QTL,9.79E-6,"2017-07-03 10:50:01"
QTL,9.79E-6,"2017-07-03 10:55:02"
QTL,9.79E-6,"2017-07-03 11:00:02"
QTL,9.79E-6,"2017-07-03 11:05:02"
QTL,9.79E-6,"2017-07-03 11:10:01"
QTL,9.79E-6,"2017-07-03 11:15:02"
QTL,9.79E-6,"2017-07-03 11:20:02"
QTL,9.79E-6,"2017-07-03 11:25:02"
QTL,9.79E-6,"2017-07-03 11:30:01"
QTL,9.79E-6,"2017-07-03 11:35:01"
QTL,9.79E-6,"2017-07-03 11:40:02"
QTL,9.79E-6,"2017-07-03 11:45:02"
QTL,9.79E-6,"2017-07-03 11:50:01"
QTL,9.79E-6,"2017-07-03 11:55:02"
QTL,9.79E-6,"2017-07-03 12:00:02"
QTL,9.79E-6,"2017-07-03 12:05:02"
QTL,9.79E-6,"2017-07-03 12:10:01"
QTL,9.79E-6,"2017-07-03 12:15:01"
QTL,9.79E-6,"2017-07-03 12:20:02"
QTL,9.79E-6,"2017-07-03 12:25:02"
QTL,9.79E-6,"2017-07-03 12:30:02"
QTL,9.79E-6,"2017-07-03 12:35:02"
QTL,9.79E-6,"2017-07-03 12:40:01"
QTL,9.79E-6,"2017-07-03 12:45:02"
QTL,9.79E-6,"2017-07-03 12:50:01"
QTL,9.79E-6,"2017-07-03 12:55:01"
QTL,9.79E-6,"2017-07-03 13:00:02"
QTL,9.79E-6,"2017-07-03 13:05:01"
QTL,9.79E-6,"2017-07-03 13:10:02"
QTL,9.79E-6,"2017-07-03 13:15:01"
QTL,9.79E-6,"2017-07-03 13:20:02"
QTL,9.79E-6,"2017-07-03 13:25:02"
QTL,9.79E-6,"2017-07-03 13:30:02"
QTL,9.79E-6,"2017-07-03 13:35:01"
QTL,9.79E-6,"2017-07-03 13:40:02"
QTL,9.79E-6,"2017-07-03 13:45:02"
QTL,9.79E-6,"2017-07-03 13:50:01"
QTL,9.79E-6,"2017-07-03 13:55:02"
QTL,9.79E-6,"2017-07-03 14:00:02"
QTL,9.79E-6,"2017-07-03 14:05:01"
