cryptoCurrency;cryptoValue;cryptoTimestamp
BTG,0.01602785,"2018-01-12 03:05:00"
BTG,0.01602754,"2018-01-12 03:10:00"
BTG,0.01589885,"2018-01-12 03:15:00"
BTG,0.01600944,"2018-01-12 03:20:00"
BTG,0.0159,"2018-01-12 03:25:00"
BTG,0.0159547,"2018-01-12 03:30:00"
BTG,0.016,"2018-01-12 03:35:00"
BTG,0.01599999,"2018-01-12 03:40:00"
BTG,0.015999,"2018-01-12 03:45:00"
BTG,0.01596,"2018-01-12 03:50:00"
BTG,0.01593215,"2018-01-12 03:55:00"
BTG,0.01593215,"2018-01-12 04:00:00"
BTG,0.01602411,"2018-01-12 04:05:00"
BTG,0.01602397,"2018-01-12 04:10:00"
BTG,0.01602382,"2018-01-12 04:15:00"
BTG,0.01602382,"2018-01-12 04:20:00"
BTG,0.01593223,"2018-01-12 04:25:00"
BTG,0.0159,"2018-01-12 04:30:00"
BTG,0.01589998,"2018-01-12 04:35:00"
BTG,0.01576748,"2018-01-12 04:40:00"
BTG,0.0158999,"2018-01-12 04:45:00"
BTG,0.01576874,"2018-01-12 04:50:00"
BTG,0.01576865,"2018-01-12 04:55:00"
BTG,0.0158,"2018-01-12 05:00:00"
BTG,0.01576748,"2018-01-12 05:05:00"
BTG,0.01576812,"2018-01-12 05:10:00"
BTG,0.01576816,"2018-01-12 05:15:00"
BTG,0.0158655,"2018-01-12 05:20:00"
BTG,0.01589366,"2018-01-12 05:25:00"
BTG,0.01576764,"2018-01-12 05:30:00"
BTG,0.01584998,"2018-01-12 05:35:00"
BTG,0.01588,"2018-01-12 05:40:00"
BTG,0.01585003,"2018-01-12 05:45:00"
BTG,0.01599527,"2018-01-12 05:50:00"
BTG,0.01599071,"2018-01-12 05:55:00"
BTG,0.01570003,"2018-01-12 06:00:00"
BTG,0.01570209,"2018-01-12 06:05:00"
BTG,0.01593368,"2018-01-12 06:10:00"
BTG,0.01588109,"2018-01-12 06:15:00"
BTG,0.01578754,"2018-01-12 06:20:00"
BTG,0.01589,"2018-01-12 06:25:00"
BTG,0.015792,"2018-01-12 06:30:00"
BTG,0.01595974,"2018-01-12 06:35:00"
BTG,0.01586776,"2018-01-12 06:40:00"
BTG,0.01594972,"2018-01-12 06:45:00"
BTG,0.01594964,"2018-01-12 06:50:00"
BTG,0.01579201,"2018-01-12 06:55:00"
BTG,0.01575,"2018-01-12 07:00:00"
BTG,0.01585152,"2018-01-12 07:05:00"
BTG,0.01581368,"2018-01-12 07:10:00"
BTG,0.01589107,"2018-01-12 07:15:00"
BTG,0.01587082,"2018-01-12 07:20:00"
BTG,0.01587526,"2018-01-12 07:25:00"
BTG,0.01574004,"2018-01-12 07:30:00"
BTG,0.01584943,"2018-01-12 07:35:00"
BTG,0.01575,"2018-01-12 07:40:00"
BTG,0.01583989,"2018-01-12 07:45:00"
BTG,0.01575001,"2018-01-12 07:50:00"
BTG,0.015751,"2018-01-12 07:55:00"
BTG,0.0157501,"2018-01-12 08:00:00"
BTG,0.01570171,"2018-01-12 08:05:00"
BTG,0.01570203,"2018-01-12 08:10:00"
BTG,0.01579993,"2018-01-12 08:15:00"
BTG,0.01573007,"2018-01-12 08:20:00"
BTG,0.01572999,"2018-01-12 08:25:00"
BTG,0.01571499,"2018-01-12 08:30:00"
BTG,0.01570979,"2018-01-12 08:35:00"
BTG,0.01576197,"2018-01-12 08:40:00"
BTG,0.01565006,"2018-01-12 08:45:00"
BTG,0.0157485,"2018-01-12 08:50:00"
BTG,0.01566496,"2018-01-12 08:55:00"
BTG,0.01561204,"2018-01-12 09:00:00"
BTG,0.01568,"2018-01-12 09:05:00"
BTG,0.0157,"2018-01-12 09:10:00"
BTG,0.01583025,"2018-01-12 09:15:00"
BTG,0.01561287,"2018-01-12 09:20:00"
BTG,0.01567,"2018-01-12 09:25:00"
BTG,0.01563888,"2018-01-12 09:30:00"
BTG,0.015602,"2018-01-12 09:35:00"
BTG,0.01562006,"2018-01-12 09:40:00"
BTG,0.015629,"2018-01-12 09:45:00"
BTG,0.01562988,"2018-01-12 09:50:00"
BTG,0.01574871,"2018-01-12 09:55:00"
BTG,0.015746,"2018-01-12 10:00:00"
BTG,0.01572424,"2018-01-12 10:05:00"
BTG,0.01580802,"2018-01-12 10:10:00"
BTG,0.01584849,"2018-01-12 10:15:00"
BTG,0.01584986,"2018-01-12 10:20:00"
BTG,0.01579996,"2018-01-12 10:25:00"
BTG,0.01585014,"2018-01-12 10:30:00"
BTG,0.01585007,"2018-01-12 10:35:00"
BTG,0.01580902,"2018-01-12 10:40:00"
BTG,0.01574466,"2018-01-12 10:45:00"
BTG,0.01577623,"2018-01-12 10:50:00"
BTG,0.0157,"2018-01-12 10:55:00"
BTG,0.01572875,"2018-01-12 11:00:00"
BTG,0.01572876,"2018-01-12 11:05:00"
BTG,0.01577625,"2018-01-12 11:10:00"
BTG,0.01584999,"2018-01-12 11:15:00"
BTG,0.01567799,"2018-01-12 11:20:00"
BTG,0.01562208,"2018-01-12 11:25:00"
BTG,0.0157,"2018-01-12 11:30:00"
BTG,0.01595795,"2018-01-12 11:35:00"
BTG,0.01595786,"2018-01-12 11:40:00"
BTG,0.01599997,"2018-01-12 11:45:00"
BTG,0.0159999,"2018-01-12 11:50:00"
BTG,0.016,"2018-01-12 11:55:00"
BTG,0.01585024,"2018-01-12 12:00:00"
BTG,0.0161,"2018-01-12 12:05:00"
BTG,0.01603,"2018-01-12 12:10:00"
BTG,0.01605,"2018-01-12 12:15:00"
BTG,0.01599997,"2018-01-12 12:20:00"
BTG,0.01590443,"2018-01-12 12:25:00"
BTG,0.0159201,"2018-01-12 12:30:00"
BTG,0.01590403,"2018-01-12 12:35:00"
BTG,0.01584,"2018-01-12 12:40:00"
BTG,0.015899,"2018-01-12 12:45:00"
BTG,0.01582,"2018-01-12 12:50:00"
BTG,0.01615961,"2018-01-12 12:55:00"
BTG,0.0161,"2018-01-12 13:00:00"
BTG,0.01614007,"2018-01-12 13:05:00"
BTG,0.01595993,"2018-01-12 13:10:00"
BTG,0.01592028,"2018-01-12 13:15:00"
BTG,0.01592028,"2018-01-12 13:20:00"
BTG,0.01590106,"2018-01-12 13:25:00"
BTG,0.01589999,"2018-01-12 13:30:00"
BTG,0.01590001,"2018-01-12 13:35:00"
BTG,0.0160104,"2018-01-12 13:40:00"
BTG,0.0159,"2018-01-12 13:45:00"
BTG,0.0159,"2018-01-12 13:50:00"
BTG,0.01590001,"2018-01-12 13:55:00"
BTG,0.015821,"2018-01-12 14:00:00"
BTG,0.0158211,"2018-01-12 14:05:00"
BTG,0.015899,"2018-01-12 14:10:00"
BTG,0.01585,"2018-01-12 14:15:00"
BTG,0.0159,"2018-01-12 14:20:00"
BTG,0.01583672,"2018-01-12 14:25:00"
BTG,0.01599699,"2018-01-12 14:30:00"
BTG,0.01599295,"2018-01-12 14:35:00"
BTG,0.01599288,"2018-01-12 14:40:00"
BTG,0.01599188,"2018-01-12 14:45:00"
BTG,0.01590003,"2018-01-12 14:50:00"
BTG,0.01599088,"2018-01-12 14:55:00"
BTG,0.01589999,"2018-01-12 15:00:00"
BTG,0.01590453,"2018-01-12 15:05:00"
BTG,0.01584115,"2018-01-12 15:10:00"
BTG,0.015842,"2018-01-12 15:15:00"
BTG,0.01595,"2018-01-12 15:20:00"
BTG,0.0159,"2018-01-12 15:25:00"
BTG,0.01590219,"2018-01-12 15:30:00"
BTG,0.01590215,"2018-01-12 15:35:00"
BTG,0.01598,"2018-01-12 15:40:00"
BTG,0.015975,"2018-01-12 15:45:00"
BTG,0.01592,"2018-01-12 15:50:00"
BTG,0.0158701,"2018-01-12 15:55:00"
BTG,0.01587,"2018-01-12 16:00:00"
BTG,0.01587,"2018-01-12 16:05:00"
BTG,0.0159,"2018-01-12 16:10:00"
BTG,0.01587001,"2018-01-12 16:15:00"
BTG,0.01587001,"2018-01-12 16:20:00"
BTG,0.01595,"2018-01-12 16:25:00"
BTG,0.01587002,"2018-01-12 16:30:00"
BTG,0.01587002,"2018-01-12 16:35:00"
BTG,0.01594997,"2018-01-12 16:40:00"
BTG,0.016,"2018-01-12 16:45:00"
BTG,0.01613999,"2018-01-12 16:50:00"
BTG,0.01601465,"2018-01-12 16:55:00"
BTG,0.016,"2018-01-12 17:00:00"
BTG,0.01605002,"2018-01-12 17:05:00"
BTG,0.01605001,"2018-01-12 17:10:00"
BTG,0.01608495,"2018-01-12 17:15:00"
BTG,0.0161,"2018-01-12 17:20:00"
BTG,0.01602287,"2018-01-12 17:25:00"
BTG,0.016,"2018-01-12 17:30:00"
BTG,0.0159999,"2018-01-12 17:35:00"
BTG,0.0159999,"2018-01-12 17:40:00"
BTG,0.01599989,"2018-01-12 17:45:00"
BTG,0.01599989,"2018-01-12 17:50:00"
BTG,0.0159155,"2018-01-12 17:55:00"
BTG,0.01599988,"2018-01-12 18:00:00"
BTG,0.01591967,"2018-01-12 18:05:00"
BTG,0.01599999,"2018-01-12 18:10:00"
BTG,0.01588171,"2018-01-12 18:15:00"
BTG,0.01592036,"2018-01-12 18:20:00"
BTG,0.01605657,"2018-01-12 18:25:00"
BTG,0.016,"2018-01-12 18:30:00"
BTG,0.01599999,"2018-01-12 18:35:00"
BTG,0.0159931,"2018-01-12 18:40:00"
BTG,0.01599309,"2018-01-12 18:45:00"
BTG,0.01599305,"2018-01-12 18:50:00"
BTG,0.01599998,"2018-01-12 18:55:00"
BTG,0.016,"2018-01-12 19:00:00"
BTG,0.01602,"2018-01-12 19:05:00"
BTG,0.01605499,"2018-01-12 19:10:00"
BTG,0.01599997,"2018-01-12 19:15:00"
BTG,0.01599994,"2018-01-12 19:20:00"
BTG,0.015923,"2018-01-12 19:25:00"
BTG,0.01593017,"2018-01-12 19:30:00"
BTG,0.0159,"2018-01-12 19:35:00"
BTG,0.01602191,"2018-01-12 19:40:00"
BTG,0.01596,"2018-01-12 19:45:00"
BTG,0.016,"2018-01-12 19:50:00"
BTG,0.015942,"2018-01-12 19:55:00"
BTG,0.01594101,"2018-01-12 20:00:00"
BTG,0.015941,"2018-01-12 20:05:00"
BTG,0.01599807,"2018-01-12 20:10:00"
BTG,0.01599999,"2018-01-12 20:15:00"
BTG,0.01597001,"2018-01-12 20:20:00"
BTG,0.01590001,"2018-01-12 20:25:00"
BTG,0.01593999,"2018-01-12 20:30:00"
BTG,0.01597849,"2018-01-12 20:35:00"
BTG,0.01597849,"2018-01-12 20:40:00"
BTG,0.01596332,"2018-01-12 20:45:00"
BTG,0.016,"2018-01-12 20:50:00"
BTG,0.01605196,"2018-01-12 20:55:00"
BTG,0.01606268,"2018-01-12 21:00:00"
BTG,0.01591007,"2018-01-12 21:05:00"
BTG,0.01598,"2018-01-12 21:10:00"
BTG,0.01605,"2018-01-12 21:15:00"
BTG,0.01603,"2018-01-12 21:20:00"
BTG,0.01591461,"2018-01-12 21:25:00"
BTG,0.01591501,"2018-01-12 21:30:00"
BTG,0.01591501,"2018-01-12 21:35:00"
BTG,0.0160176,"2018-01-12 21:40:00"
BTG,0.01589531,"2018-01-12 21:45:00"
BTG,0.0158701,"2018-01-12 21:50:00"
BTG,0.01587019,"2018-01-12 21:55:00"
BTG,0.01587021,"2018-01-12 22:00:00"
BTG,0.01587102,"2018-01-12 22:05:00"
BTG,0.01590635,"2018-01-12 22:10:00"
BTG,0.01598168,"2018-01-12 22:15:00"
BTG,0.01598169,"2018-01-12 22:20:00"
BTG,0.01598169,"2018-01-12 22:25:00"
BTG,0.0159817,"2018-01-12 22:30:00"
BTG,0.0159817,"2018-01-12 22:35:00"
BTG,0.0159817,"2018-01-12 22:40:00"
BTG,0.01599999,"2018-01-12 22:45:00"
BTG,0.016,"2018-01-12 22:50:00"
BTG,0.01613496,"2018-01-12 22:55:00"
BTG,0.01613242,"2018-01-12 23:00:00"
BTG,0.016105,"2018-01-12 23:05:00"
BTG,0.01600009,"2018-01-12 23:10:00"
BTG,0.01600041,"2018-01-12 23:15:00"
BTG,0.01600055,"2018-01-12 23:20:00"
BTG,0.01618022,"2018-01-12 23:25:00"
BTG,0.01617775,"2018-01-12 23:30:00"
BTG,0.016049,"2018-01-12 23:35:00"
BTG,0.01605004,"2018-01-12 23:40:00"
BTG,0.01605003,"2018-01-12 23:45:00"
BTG,0.0161,"2018-01-12 23:50:00"
BTG,0.016052,"2018-01-12 23:55:00"
BTG,0.01609998,"2018-01-13 00:00:00"
BTG,0.016021,"2018-01-13 00:05:00"
BTG,0.01610164,"2018-01-13 00:10:00"
BTG,0.016001,"2018-01-13 00:15:00"
BTG,0.01600005,"2018-01-13 00:20:00"
BTG,0.01600099,"2018-01-13 00:25:00"
BTG,0.01595,"2018-01-13 00:30:00"
BTG,0.01595744,"2018-01-13 00:35:00"
BTG,0.01598025,"2018-01-13 00:40:00"
BTG,0.01595,"2018-01-13 00:45:00"
BTG,0.01595,"2018-01-13 00:50:00"
BTG,0.016001,"2018-01-13 00:55:00"
BTG,0.01600005,"2018-01-13 01:00:00"
BTG,0.01595,"2018-01-13 01:05:00"
BTG,0.01599999,"2018-01-13 01:10:00"
BTG,0.01595149,"2018-01-13 01:15:00"
BTG,0.016,"2018-01-13 01:20:00"
BTG,0.01595106,"2018-01-13 01:25:00"
BTG,0.01595,"2018-01-13 01:30:00"
BTG,0.016,"2018-01-13 01:35:00"
BTG,0.01593454,"2018-01-13 01:40:00"
BTG,0.01599992,"2018-01-13 01:45:00"
BTG,0.01587003,"2018-01-13 01:50:00"
BTG,0.015842,"2018-01-13 01:55:00"
BTG,0.01593999,"2018-01-13 02:00:00"
BTG,0.01584201,"2018-01-13 02:05:00"
BTG,0.01594115,"2018-01-13 02:10:00"
BTG,0.015842,"2018-01-13 02:15:00"
BTG,0.0158104,"2018-01-13 02:20:00"
BTG,0.01581841,"2018-01-13 02:25:00"
BTG,0.01586,"2018-01-13 02:30:00"
BTG,0.01582699,"2018-01-13 02:35:00"
BTG,0.01581846,"2018-01-13 02:40:00"
BTG,0.015878,"2018-01-13 02:45:00"
BTG,0.01581842,"2018-01-13 02:50:00"
BTG,0.01587898,"2018-01-13 02:55:00"
BTG,0.0159,"2018-01-13 03:00:00"
BTG,0.01596543,"2018-01-13 03:05:00"
BTG,0.01596502,"2018-01-13 03:10:00"
BTG,0.0158229,"2018-01-13 03:15:00"
BTG,0.01582291,"2018-01-13 03:20:00"
BTG,0.015934,"2018-01-13 03:25:00"
BTG,0.01594865,"2018-01-13 03:30:00"
BTG,0.01583018,"2018-01-13 03:35:00"
BTG,0.0159,"2018-01-13 03:40:00"
BTG,0.01586807,"2018-01-13 03:45:00"
BTG,0.0159,"2018-01-13 03:50:00"
BTG,0.01595,"2018-01-13 03:55:00"
BTG,0.01590003,"2018-01-13 04:00:00"
BTG,0.01590003,"2018-01-13 04:05:00"
BTG,0.01590003,"2018-01-13 04:10:00"
BTG,0.01590003,"2018-01-13 04:15:00"
BTG,0.01581842,"2018-01-13 04:20:00"
BTG,0.01570011,"2018-01-13 04:25:00"
BTG,0.01570691,"2018-01-13 04:30:00"
BTG,0.01570692,"2018-01-13 04:35:00"
BTG,0.0157181,"2018-01-13 04:40:00"
BTG,0.01579999,"2018-01-13 04:45:00"
BTG,0.01596025,"2018-01-13 04:50:00"
BTG,0.01594311,"2018-01-13 04:55:00"
BTG,0.01594307,"2018-01-13 05:00:00"
BTG,0.01580638,"2018-01-13 05:05:00"
BTG,0.01589999,"2018-01-13 05:10:00"
BTG,0.01589,"2018-01-13 05:15:00"
BTG,0.01581932,"2018-01-13 05:20:00"
BTG,0.0159,"2018-01-13 05:25:00"
BTG,0.01582113,"2018-01-13 05:30:00"
BTG,0.01585601,"2018-01-13 05:35:00"
BTG,0.01595831,"2018-01-13 05:40:00"
BTG,0.015957,"2018-01-13 05:45:00"
BTG,0.016,"2018-01-13 05:50:00"
BTG,0.01600001,"2018-01-13 05:55:00"
BTG,0.0159998,"2018-01-13 06:00:00"
BTG,0.01599999,"2018-01-13 06:05:00"
BTG,0.0158,"2018-01-13 06:10:00"
BTG,0.01599885,"2018-01-13 06:15:00"
BTG,0.01608019,"2018-01-13 06:20:00"
BTG,0.0161587,"2018-01-13 06:25:00"
BTG,0.016126,"2018-01-13 06:30:00"
BTG,0.01634902,"2018-01-13 06:35:00"
BTG,0.01657046,"2018-01-13 06:40:00"
BTG,0.01717113,"2018-01-13 06:45:00"
BTG,0.01710011,"2018-01-13 06:50:00"
BTG,0.01755498,"2018-01-13 06:55:00"
BTG,0.01719418,"2018-01-13 07:00:00"
BTG,0.01735976,"2018-01-13 07:05:00"
BTG,0.01736001,"2018-01-13 07:10:00"
BTG,0.01714996,"2018-01-13 07:15:00"
BTG,0.01699784,"2018-01-13 07:20:00"
BTG,0.0169,"2018-01-13 07:25:00"
BTG,0.01701186,"2018-01-13 07:30:00"
BTG,0.01721102,"2018-01-13 07:35:00"
BTG,0.01730102,"2018-01-13 07:40:00"
BTG,0.017125,"2018-01-13 07:45:00"
BTG,0.01722006,"2018-01-13 07:50:00"
BTG,0.01729884,"2018-01-13 07:55:00"
BTG,0.01736051,"2018-01-13 08:00:00"
BTG,0.0174,"2018-01-13 08:05:00"
BTG,0.01740004,"2018-01-13 08:10:00"
BTG,0.01768247,"2018-01-13 08:15:00"
BTG,0.0178117,"2018-01-13 08:20:00"
BTG,0.0177,"2018-01-13 08:25:00"
BTG,0.01754125,"2018-01-13 08:30:00"
BTG,0.01744999,"2018-01-13 08:35:00"
BTG,0.01732054,"2018-01-13 08:40:00"
BTG,0.01735742,"2018-01-13 08:45:00"
BTG,0.01711,"2018-01-13 08:50:00"
BTG,0.017032,"2018-01-13 08:55:00"
BTG,0.01716998,"2018-01-13 09:00:00"
BTG,0.01708055,"2018-01-13 09:05:00"
BTG,0.01729763,"2018-01-13 09:10:00"
BTG,0.01740693,"2018-01-13 09:15:00"
BTG,0.01736,"2018-01-13 09:20:00"
BTG,0.01738405,"2018-01-13 09:25:00"
BTG,0.0174681,"2018-01-13 09:30:00"
BTG,0.01749799,"2018-01-13 09:35:00"
BTG,0.01755,"2018-01-13 09:40:00"
BTG,0.0175,"2018-01-13 09:45:00"
BTG,0.01734021,"2018-01-13 09:50:00"
BTG,0.01748808,"2018-01-13 09:55:00"
BTG,0.01769,"2018-01-13 10:00:00"
BTG,0.018,"2018-01-13 10:05:00"
BTG,0.01805387,"2018-01-13 10:10:00"
BTG,0.01770006,"2018-01-13 10:15:00"
BTG,0.0178204,"2018-01-13 10:20:00"
BTG,0.01780513,"2018-01-13 10:25:00"
BTG,0.01798994,"2018-01-13 10:30:00"
BTG,0.01799,"2018-01-13 10:35:00"
BTG,0.0179999,"2018-01-13 10:40:00"
BTG,0.01801047,"2018-01-13 10:45:00"
BTG,0.01810885,"2018-01-13 10:50:00"
BTG,0.0182,"2018-01-13 10:55:00"
BTG,0.01808592,"2018-01-13 11:00:00"
BTG,0.01826313,"2018-01-13 11:05:00"
BTG,0.01817031,"2018-01-13 11:10:00"
BTG,0.01842804,"2018-01-13 11:15:00"
BTG,0.01849897,"2018-01-13 11:20:00"
BTG,0.01859995,"2018-01-13 11:25:00"
BTG,0.01850005,"2018-01-13 11:30:00"
BTG,0.01887595,"2018-01-13 11:35:00"
BTG,0.01921956,"2018-01-13 11:40:00"
BTG,0.0203,"2018-01-13 11:45:00"
BTG,0.01973168,"2018-01-13 11:50:00"
BTG,0.0196002,"2018-01-13 11:55:00"
BTG,0.01989005,"2018-01-13 12:00:00"
BTG,0.019655,"2018-01-13 12:05:00"
BTG,0.01937522,"2018-01-13 12:10:00"
BTG,0.01930231,"2018-01-13 12:15:00"
BTG,0.0191005,"2018-01-13 12:20:00"
BTG,0.01916699,"2018-01-13 12:25:00"
BTG,0.01915386,"2018-01-13 12:30:00"
BTG,0.019505,"2018-01-13 12:35:00"
BTG,0.01955558,"2018-01-13 12:40:00"
BTG,0.01954,"2018-01-13 12:45:00"
BTG,0.01937021,"2018-01-13 12:50:00"
BTG,0.0192659,"2018-01-13 12:55:00"
BTG,0.0196,"2018-01-13 13:00:00"
BTG,0.01980108,"2018-01-13 13:05:00"
BTG,0.02017,"2018-01-13 13:10:00"
BTG,0.019783,"2018-01-13 13:15:00"
BTG,0.01980025,"2018-01-13 13:20:00"
BTG,0.01993,"2018-01-13 13:25:00"
BTG,0.01987,"2018-01-13 13:30:00"
BTG,0.01973694,"2018-01-13 13:35:00"
BTG,0.01986161,"2018-01-13 13:40:00"
BTG,0.02040001,"2018-01-13 13:45:00"
BTG,0.02054,"2018-01-13 13:50:00"
BTG,0.0213,"2018-01-13 13:55:00"
BTG,0.02134999,"2018-01-13 14:00:00"
BTG,0.02249999,"2018-01-13 14:05:00"
BTG,0.02188997,"2018-01-13 14:10:00"
BTG,0.0215,"2018-01-13 14:15:00"
BTG,0.0214,"2018-01-13 14:20:00"
BTG,0.02111156,"2018-01-13 14:25:00"
BTG,0.0212,"2018-01-13 14:30:00"
BTG,0.02089101,"2018-01-13 14:35:00"
BTG,0.0205306,"2018-01-13 14:40:00"
BTG,0.02035,"2018-01-13 14:45:00"
BTG,0.02092034,"2018-01-13 14:50:00"
BTG,0.02110002,"2018-01-13 14:55:00"
BTG,0.0213,"2018-01-13 15:00:00"
BTG,0.02188895,"2018-01-13 15:05:00"
BTG,0.02188466,"2018-01-13 15:10:00"
BTG,0.0222214,"2018-01-13 15:15:00"
BTG,0.02199,"2018-01-13 15:20:00"
BTG,0.02160004,"2018-01-13 15:25:00"
BTG,0.02199998,"2018-01-13 15:30:00"
BTG,0.02169993,"2018-01-13 15:35:00"
BTG,0.02168877,"2018-01-13 15:40:00"
BTG,0.02159,"2018-01-13 15:45:00"
BTG,0.02100006,"2018-01-13 15:50:00"
BTG,0.02166998,"2018-01-13 15:55:00"
BTG,0.02219996,"2018-01-13 16:00:00"
BTG,0.02235999,"2018-01-13 16:05:00"
BTG,0.02278996,"2018-01-13 16:10:00"
BTG,0.0234,"2018-01-13 16:15:00"
BTG,0.0252,"2018-01-13 16:20:00"
BTG,0.0246999,"2018-01-13 16:25:00"
BTG,0.02430001,"2018-01-13 16:30:00"
BTG,0.02355,"2018-01-13 16:35:00"
BTG,0.02413485,"2018-01-13 16:40:00"
BTG,0.02409999,"2018-01-13 16:45:00"
BTG,0.0237,"2018-01-13 16:50:00"
BTG,0.02355015,"2018-01-13 16:55:00"
BTG,0.02320001,"2018-01-13 17:00:00"
BTG,0.02419046,"2018-01-13 17:05:00"
BTG,0.0236,"2018-01-13 17:10:00"
BTG,0.023079,"2018-01-13 17:15:00"
BTG,0.02340003,"2018-01-13 17:20:00"
BTG,0.02289421,"2018-01-13 17:25:00"
BTG,0.0227,"2018-01-13 17:30:00"
BTG,0.02233,"2018-01-13 17:35:00"
BTG,0.02275444,"2018-01-13 17:40:00"
BTG,0.02217425,"2018-01-13 17:45:00"
BTG,0.0222,"2018-01-13 17:50:00"
BTG,0.02189304,"2018-01-13 17:55:00"
BTG,0.0222861,"2018-01-13 18:00:00"
BTG,0.02322265,"2018-01-13 18:05:00"
BTG,0.02266815,"2018-01-13 18:10:00"
BTG,0.02280029,"2018-01-13 18:15:00"
BTG,0.02238,"2018-01-13 18:20:00"
BTG,0.02208,"2018-01-13 18:25:00"
BTG,0.0217434,"2018-01-13 18:30:00"
BTG,0.02135625,"2018-01-13 18:35:00"
BTG,0.02168,"2018-01-13 18:40:00"
BTG,0.02130707,"2018-01-13 18:45:00"
BTG,0.02120015,"2018-01-13 18:50:00"
BTG,0.02165,"2018-01-13 18:55:00"
BTG,0.0214335,"2018-01-13 19:00:00"
BTG,0.02166582,"2018-01-13 19:05:00"
BTG,0.0219854,"2018-01-13 19:10:00"
BTG,0.02209889,"2018-01-13 19:15:00"
BTG,0.0218,"2018-01-13 19:20:00"
BTG,0.02169313,"2018-01-13 19:25:00"
BTG,0.02133328,"2018-01-13 19:30:00"
BTG,0.02095001,"2018-01-13 19:35:00"
BTG,0.02099541,"2018-01-13 19:40:00"
BTG,0.02104369,"2018-01-13 19:45:00"
BTG,0.0209955,"2018-01-13 19:50:00"
BTG,0.02089,"2018-01-13 19:55:00"
BTG,0.02078999,"2018-01-13 20:00:00"
BTG,0.02092497,"2018-01-13 20:05:00"
BTG,0.0211,"2018-01-13 20:10:00"
BTG,0.02104,"2018-01-13 20:15:00"
BTG,0.02125275,"2018-01-13 20:20:00"
BTG,0.02106002,"2018-01-13 20:25:00"
BTG,0.021,"2018-01-13 20:30:00"
BTG,0.02088,"2018-01-13 20:35:00"
BTG,0.0208324,"2018-01-13 20:40:00"
BTG,0.02083227,"2018-01-13 20:45:00"
BTG,0.020755,"2018-01-13 20:50:00"
BTG,0.02120192,"2018-01-13 20:55:00"
BTG,0.02110113,"2018-01-13 21:00:00"
BTG,0.0216951,"2018-01-13 21:05:00"
BTG,0.02170001,"2018-01-13 21:10:00"
BTG,0.02160001,"2018-01-13 21:15:00"
BTG,0.02169996,"2018-01-13 21:20:00"
BTG,0.02177,"2018-01-13 21:25:00"
BTG,0.02227147,"2018-01-13 21:30:00"
BTG,0.02211422,"2018-01-13 21:35:00"
BTG,0.02220004,"2018-01-13 21:40:00"
BTG,0.02243,"2018-01-13 21:45:00"
BTG,0.022498,"2018-01-13 21:50:00"
BTG,0.02253001,"2018-01-13 21:55:00"
BTG,0.02247436,"2018-01-13 22:00:00"
BTG,0.0225927,"2018-01-13 22:05:00"
BTG,0.02205754,"2018-01-13 22:10:00"
BTG,0.02196639,"2018-01-13 22:15:00"
BTG,0.02223655,"2018-01-13 22:20:00"
BTG,0.02204714,"2018-01-13 22:25:00"
BTG,0.0220467,"2018-01-13 22:30:00"
BTG,0.02173997,"2018-01-13 22:35:00"
BTG,0.0214977,"2018-01-13 22:40:00"
BTG,0.0213,"2018-01-13 22:45:00"
BTG,0.02140499,"2018-01-13 22:50:00"
BTG,0.0219,"2018-01-13 22:55:00"
BTG,0.02182068,"2018-01-13 23:00:00"
BTG,0.02212341,"2018-01-13 23:05:00"
BTG,0.02190302,"2018-01-13 23:10:00"
BTG,0.02220856,"2018-01-13 23:15:00"
BTG,0.02227884,"2018-01-13 23:20:00"
BTG,0.02227501,"2018-01-13 23:25:00"
BTG,0.0219785,"2018-01-13 23:30:00"
BTG,0.02205755,"2018-01-13 23:35:00"
BTG,0.02209999,"2018-01-13 23:40:00"
BTG,0.02189368,"2018-01-13 23:45:00"
BTG,0.02161749,"2018-01-13 23:50:00"
BTG,0.02160793,"2018-01-13 23:55:00"
BTG,0.02155108,"2018-01-14 00:00:00"
BTG,0.02135609,"2018-01-14 00:05:00"
BTG,0.02131604,"2018-01-14 00:10:00"
BTG,0.02149421,"2018-01-14 00:15:00"
BTG,0.02148912,"2018-01-14 00:20:00"
BTG,0.02136081,"2018-01-14 00:25:00"
BTG,0.02231339,"2018-01-14 00:30:00"
BTG,0.0226876,"2018-01-14 00:35:00"
BTG,0.02237963,"2018-01-14 00:40:00"
BTG,0.02237948,"2018-01-14 00:45:00"
BTG,0.02243299,"2018-01-14 00:50:00"
BTG,0.02296999,"2018-01-14 00:55:00"
BTG,0.0231402,"2018-01-14 01:00:00"
BTG,0.02388374,"2018-01-14 01:05:00"
BTG,0.02481001,"2018-01-14 01:10:00"
BTG,0.02613,"2018-01-14 01:15:00"
BTG,0.0255,"2018-01-14 01:20:00"
BTG,0.02620012,"2018-01-14 01:25:00"
BTG,0.02529103,"2018-01-14 01:30:00"
BTG,0.02473186,"2018-01-14 01:35:00"
BTG,0.0247319,"2018-01-14 01:40:00"
BTG,0.02454094,"2018-01-14 01:45:00"
BTG,0.02430494,"2018-01-14 01:50:00"
BTG,0.02443175,"2018-01-14 01:55:00"
BTG,0.02573784,"2018-01-14 02:00:00"
BTG,0.02545,"2018-01-14 02:05:00"
